7.4369339943,0.3358125000,0.4734375000,0.4460625000,0.2576250000
7.5370118618,0.3343125000,0.4725000000,0.4471875000,0.2576250000
7.6369960308,0.3350625000,0.4725000000,0.4453125000,0.2570625000
7.7374031544,0.3337500000,0.4719375000,0.4458750000,0.2572500000
7.8370177746,0.3346875000,0.4711875000,0.4443750000,0.2565000000
7.9371259212,0.3331875000,0.4706250000,0.4455000000,0.2565000000
8.0370142460,0.3339375000,0.4706250000,0.4436250000,0.2559375000
8.1372680664,0.3330000000,0.4698750000,0.4447500000,0.2561250000
8.2369129658,0.3337500000,0.4695000000,0.4426875000,0.2553750000
8.3369340897,0.3324375000,0.4687500000,0.4438125000,0.2553750000
8.4369843006,0.3331875000,0.4685625000,0.4417500000,0.2548125000
8.5372135639,0.3320625000,0.4683750000,0.4434375000,0.2551875000
8.6368863583,0.3330000000,0.4680000000,0.4415625000,0.2544375000
8.7371048927,0.3316875000,0.4674375000,0.4426875000,0.2546250000
8.8369009495,0.3326250000,0.4674375000,0.4408125000,0.2540625000
8.9370660782,0.3313125000,0.4666875000,0.4421250000,0.2542500000
9.0375938416,0.3322500000,0.4666875000,0.4402500000,0.2536875000
9.1371049881,0.3322500000,0.4666875000,0.4417500000,0.2540625000
9.2374672890,0.3318750000,0.4663125000,0.4410000000,0.2540625000
9.3369429111,0.3318750000,0.4659375000,0.4413750000,0.2536875000
9.4369933605,0.3313125000,0.4650000000,0.4406250000,0.2531250000
9.5370848179,0.3311250000,0.4646250000,0.4402500000,0.2529375000
9.6373362541,0.3309375000,0.4646250000,0.4400625000,0.2529375000
9.7368576527,0.3309375000,0.4642500000,0.4400625000,0.2527500000
9.8369538784,0.3307500000,0.4638750000,0.4396875000,0.2525625000
9.9370465279,0.3303750000,0.4640625000,0.4400625000,0.2531250000
10.0373322964,0.3320625000,0.4663125000,0.4421250000,0.2540625000
10.1369519234,0.3320625000,0.4666875000,0.4426875000,0.2546250000
10.2369844913,0.3322500000,0.4670625000,0.4430625000,0.2548125000
10.3368976116,0.3322500000,0.4674375000,0.4432500000,0.2551875000
10.4371111393,0.3324375000,0.4678125000,0.4436250000,0.2553750000
10.5377206802,0.3326250000,0.4680000000,0.4438125000,0.2557500000
10.6370136738,0.3326250000,0.4683750000,0.4443750000,0.2557500000
10.7375428677,0.3324375000,0.4678125000,0.4436250000,0.2555625000
10.8370666504,0.3324375000,0.4681875000,0.4441875000,0.2557500000
10.9385604858,0.3326250000,0.4685625000,0.4447500000,0.2563125000
11.0372881889,0.3326250000,0.4685625000,0.4445625000,0.2561250000
11.1370735168,0.3326250000,0.4681875000,0.4445625000,0.2561250000
11.2370784283,0.3326250000,0.4681875000,0.4445625000,0.2561250000
11.3371298313,0.3324375000,0.4681875000,0.4441875000,0.2559375000
11.4373173714,0.3322500000,0.4678125000,0.4443750000,0.2559375000
11.5369834900,0.3320625000,0.4674375000,0.4440000000,0.2557500000
11.6371843815,0.3320625000,0.4672500000,0.4436250000,0.2553750000
11.7370858192,0.3318750000,0.4670625000,0.4436250000,0.2555625000
11.8369562626,0.3320625000,0.4670625000,0.4436250000,0.2555625000
11.9368758202,0.3318750000,0.4670625000,0.4434375000,0.2553750000
12.0371077061,0.3318750000,0.4666875000,0.4434375000,0.2551875000
12.1370608807,0.3316875000,0.4668750000,0.4434375000,0.2551875000
12.2373533249,0.3316875000,0.4665000000,0.4430625000,0.2550000000
12.3371644020,0.3315000000,0.4661250000,0.4430625000,0.2550000000
12.4369168282,0.3315000000,0.4659375000,0.4428750000,0.2548125000
12.5370452404,0.3313125000,0.4650000000,0.4421250000,0.2544375000
12.6370487213,0.3307500000,0.4648125000,0.4417500000,0.2542500000
12.7370684147,0.3307500000,0.4644375000,0.4415625000,0.2538750000
12.8368496895,0.3307500000,0.4642500000,0.4415625000,0.2538750000
12.9368698597,0.3305625000,0.4638750000,0.4413750000,0.2538750000
13.0375912189,0.3305625000,0.4636875000,0.4396875000,0.2525625000
13.1369736195,0.3303750000,0.4635000000,0.4408125000,0.2533125000
13.2370727062,0.3301875000,0.4631250000,0.4406250000,0.2533125000
13.3370871544,0.3301875000,0.4629375000,0.4404375000,0.2531250000
13.4368965626,0.3298125000,0.4627500000,0.4404375000,0.2531250000
13.5369520187,0.3296250000,0.4625625000,0.4402500000,0.2529375000
13.6370728016,0.3298125000,0.4623750000,0.4400625000,0.2529375000
13.7375957966,0.3296250000,0.4621875000,0.4400625000,0.2527500000
13.8370842934,0.3296250000,0.4621875000,0.4398750000,0.2527500000
13.9371647835,0.3292500000,0.4614375000,0.4393125000,0.2523750000
14.0373189449,0.3290625000,0.4614375000,0.4391250000,0.2523750000
14.1371791363,0.3290625000,0.4612500000,0.4391250000,0.2521875000
14.2371935844,0.3288750000,0.4610625000,0.4389375000,0.2521875000
14.3371803761,0.3288750000,0.4608750000,0.4387500000,0.2520000000
14.4372327328,0.3286875000,0.4605000000,0.4389375000,0.2520000000
14.5371446609,0.3286875000,0.4603125000,0.4385625000,0.2518125000
14.6371214390,0.3285000000,0.4603125000,0.4387500000,0.2518125000
14.7371451855,0.3283125000,0.4601250000,0.4383750000,0.2518125000
14.8372135162,0.3283125000,0.4599375000,0.4383750000,0.2516250000
14.9369952679,0.3283125000,0.4601250000,0.4385625000,0.2518125000
15.0371065140,0.3281250000,0.4599375000,0.4385625000,0.2518125000
15.1371598244,0.3281250000,0.4599375000,0.4385625000,0.2518125000
15.2375352383,0.3281250000,0.4599375000,0.4385625000,0.2516250000
15.3372240067,0.3279375000,0.4597500000,0.4385625000,0.2518125000
15.4371020794,0.3279375000,0.4597500000,0.4385625000,0.2518125000
15.5370948315,0.3279375000,0.4595625000,0.4385625000,0.2516250000
15.6372263432,0.3277500000,0.4595625000,0.4383750000,0.2516250000
15.7370700836,0.3277500000,0.4593750000,0.4383750000,0.2518125000
15.8370070457,0.3275625000,0.4593750000,0.4385625000,0.2518125000
15.9371204376,0.3275625000,0.4593750000,0.4385625000,0.2516250000
16.0371634960,0.3275625000,0.4595625000,0.4385625000,0.2518125000
16.1369414330,0.3275625000,0.4593750000,0.4385625000,0.2518125000
16.2370841503,0.3273750000,0.4593750000,0.4387500000,0.2518125000
16.3369560242,0.3273750000,0.4591875000,0.4387500000,0.2518125000
16.4369189739,0.3273750000,0.4593750000,0.4387500000,0.2518125000
16.5377879143,0.3262500000,0.4576875000,0.4370625000,0.2518125000
16.6369860172,0.3271875000,0.4591875000,0.4387500000,0.2518125000
16.7372326851,0.3271875000,0.4593750000,0.4387500000,0.2516250000
16.8371212482,0.3271875000,0.4591875000,0.4387500000,0.2518125000
16.9371864796,0.3273750000,0.4590000000,0.4387500000,0.2520000000
17.0369720459,0.3271875000,0.4591875000,0.4389375000,0.2518125000
17.1372239590,0.3268125000,0.4588125000,0.4387500000,0.2518125000
17.2372169495,0.3270000000,0.4588125000,0.4387500000,0.2518125000
17.3371565342,0.3270000000,0.4588125000,0.4387500000,0.2518125000
17.4371044636,0.3268125000,0.4588125000,0.4387500000,0.2518125000
17.5372214317,0.3270000000,0.4588125000,0.4387500000,0.2518125000
17.6371290684,0.3268125000,0.4586250000,0.4387500000,0.2516250000
17.7372648716,0.3268125000,0.4586250000,0.4389375000,0.2516250000
17.8371367455,0.3268125000,0.4584375000,0.4387500000,0.2516250000
17.9370281696,0.3268125000,0.4586250000,0.4389375000,0.2518125000
18.0371658802,0.3266250000,0.4586250000,0.4389375000,0.2516250000
18.1370787621,0.3266250000,0.4588125000,0.4391250000,0.2520000000
18.2372705936,0.3270000000,0.4588125000,0.4393125000,0.2518125000
18.3371033669,0.3271875000,0.4590000000,0.4393125000,0.2520000000
18.4370999336,0.3270000000,0.4588125000,0.4393125000,0.2520000000
18.5371251106,0.3271875000,0.4588125000,0.4395000000,0.2521875000
18.6371383667,0.3270000000,0.4588125000,0.4396875000,0.2521875000
18.7370307446,0.3271875000,0.4590000000,0.4395000000,0.2521875000
18.8370912075,0.3271875000,0.4590000000,0.4396875000,0.2521875000
18.9371635914,0.3271875000,0.4590000000,0.4398750000,0.2521875000
19.0369839668,0.3273750000,0.4591875000,0.4400625000,0.2523750000
19.1369948387,0.3271875000,0.4591875000,0.4398750000,0.2523750000
19.2369976044,0.3273750000,0.4591875000,0.4400625000,0.2523750000
19.3369531631,0.3273750000,0.4593750000,0.4402500000,0.2525625000
19.4369773865,0.3273750000,0.4590000000,0.4387500000,0.2520000000
19.5371735096,0.3262500000,0.4584375000,0.4398750000,0.2521875000
19.6371273994,0.3273750000,0.4586250000,0.4385625000,0.2520000000
19.7372217178,0.3260625000,0.4584375000,0.4398750000,0.2520000000
19.8370780945,0.3271875000,0.4586250000,0.4383750000,0.2518125000
19.9371016026,0.3260625000,0.4584375000,0.4398750000,0.2521875000
20.0371084213,0.3271875000,0.4584375000,0.4385625000,0.2518125000
20.1371245384,0.3262500000,0.4582500000,0.4398750000,0.2521875000
20.2370641232,0.3271875000,0.4584375000,0.4383750000,0.2516250000
20.3371398449,0.3258750000,0.4578750000,0.4395000000,0.2520000000
20.4372954369,0.3268125000,0.4578750000,0.4380000000,0.2516250000
20.5372302532,0.3258750000,0.4575000000,0.4395000000,0.2518125000
20.6371641159,0.3268125000,0.4576875000,0.4380000000,0.2514375000
20.7372512817,0.3255000000,0.4575000000,0.4393125000,0.2518125000
20.8371529579,0.3268125000,0.4576875000,0.4380000000,0.2512500000
20.9372544289,0.3258750000,0.4573125000,0.4393125000,0.2516250000
21.0371496677,0.3268125000,0.4573125000,0.4380000000,0.2512500000
21.1371548176,0.3256875000,0.4571250000,0.4393125000,0.2516250000
21.2376296520,0.3268125000,0.4573125000,0.4378125000,0.2510625000
21.3372497559,0.3256875000,0.4571250000,0.4395000000,0.2516250000
21.4370245934,0.3268125000,0.4575000000,0.4381875000,0.2512500000
21.5381348133,0.3258750000,0.4573125000,0.4395000000,0.2518125000
21.6372539997,0.3268125000,0.4575000000,0.4381875000,0.2514375000
21.7370045185,0.3256875000,0.4571250000,0.4396875000,0.2518125000
21.8371410370,0.3270000000,0.4573125000,0.4381875000,0.2514375000
21.9371562004,0.3270000000,0.4576875000,0.4396875000,0.2518125000
22.0373084545,0.3270000000,0.4576875000,0.4398750000,0.2520000000
22.1370458603,0.3270000000,0.4578750000,0.4402500000,0.2520000000
22.2371833324,0.3270000000,0.4580625000,0.4402500000,0.2521875000
22.3371272087,0.3271875000,0.4580625000,0.4404375000,0.2523750000
22.4370357990,0.3273750000,0.4582500000,0.4408125000,0.2523750000
22.5370888710,0.3275625000,0.4584375000,0.4410000000,0.2525625000
22.6370413303,0.3275625000,0.4586250000,0.4410000000,0.2525625000
22.7373504639,0.3277500000,0.4588125000,0.4411875000,0.2525625000
22.8370850086,0.3279375000,0.4588125000,0.4413750000,0.2527500000
22.9369804859,0.3279375000,0.4590000000,0.4415625000,0.2527500000
23.0370173454,0.3279375000,0.4590000000,0.4415625000,0.2529375000
23.1371817589,0.3279375000,0.4591875000,0.4417500000,0.2529375000
23.2370908260,0.3283125000,0.4593750000,0.4419375000,0.2531250000
23.3370602131,0.3283125000,0.4593750000,0.4421250000,0.2531250000
23.4372661114,0.3283125000,0.4593750000,0.4423125000,0.2533125000
23.5372281075,0.3281250000,0.4593750000,0.4419375000,0.2531250000
23.6371119022,0.3283125000,0.4591875000,0.4421250000,0.2531250000
23.7370638847,0.3283125000,0.4591875000,0.4423125000,0.2531250000
23.8370747566,0.3283125000,0.4593750000,0.4423125000,0.2531250000
23.9370074272,0.3283125000,0.4593750000,0.4423125000,0.2533125000
24.0373585224,0.3283125000,0.4593750000,0.4425000000,0.2533125000
24.1372194290,0.3285000000,0.4593750000,0.4425000000,0.2533125000
24.2373538017,0.3286875000,0.4595625000,0.4426875000,0.2531250000
24.3371274471,0.3286875000,0.4595625000,0.4426875000,0.2535000000
24.4371619225,0.3288750000,0.4597500000,0.4428750000,0.2535000000
24.5370295048,0.3288750000,0.4595625000,0.4430625000,0.2536875000
24.6370203495,0.3290625000,0.4601250000,0.4432500000,0.2536875000
24.7370014191,0.3290625000,0.4601250000,0.4434375000,0.2536875000
24.8370425701,0.3292500000,0.4601250000,0.4434375000,0.2538750000
24.9371330738,0.3292500000,0.4601250000,0.4436250000,0.2538750000
25.0370612144,0.3294375000,0.4603125000,0.4436250000,0.2540625000
25.1371126175,0.3294375000,0.4605000000,0.4438125000,0.2540625000
25.2371327877,0.3294375000,0.4605000000,0.4440000000,0.2540625000
25.3370881081,0.3296250000,0.4605000000,0.4441875000,0.2540625000
25.4369771481,0.3296250000,0.4606875000,0.4441875000,0.2542500000
25.5370666981,0.3298125000,0.4606875000,0.4441875000,0.2542500000
25.6371014118,0.3298125000,0.4610625000,0.4443750000,0.2542500000
25.7373459339,0.3301875000,0.4610625000,0.4443750000,0.2542500000
25.8378548622,0.3300000000,0.4610625000,0.4430625000,0.2535000000
25.9371190071,0.3301875000,0.4610625000,0.4447500000,0.2544375000
26.0371496677,0.3301875000,0.4610625000,0.4447500000,0.2544375000
26.1371686459,0.3303750000,0.4612500000,0.4449375000,0.2546250000
26.2370879650,0.3303750000,0.4612500000,0.4451250000,0.2546250000
26.3370540142,0.3305625000,0.4614375000,0.4451250000,0.2546250000
26.4370939732,0.3305625000,0.4614375000,0.4453125000,0.2548125000
26.5369360447,0.3305625000,0.4614375000,0.4453125000,0.2548125000
26.6370172501,0.3307500000,0.4616250000,0.4453125000,0.2548125000
26.7374343872,0.3305625000,0.4614375000,0.4451250000,0.2546250000
26.8388719559,0.3294375000,0.4591875000,0.4438125000,0.2544375000
26.9375386238,0.3307500000,0.4610625000,0.4449375000,0.2546250000
27.0377216339,0.3307500000,0.4612500000,0.4451250000,0.2546250000
27.1375813484,0.3309375000,0.4614375000,0.4453125000,0.2548125000
27.2373518944,0.3307500000,0.4612500000,0.4453125000,0.2548125000
27.3372855186,0.3309375000,0.4612500000,0.4455000000,0.2548125000
27.4371812344,0.3309375000,0.4614375000,0.4455000000,0.2546250000
27.5370464325,0.3311250000,0.4614375000,0.4455000000,0.2548125000
27.6372387409,0.3309375000,0.4614375000,0.4456875000,0.2548125000
27.7371716499,0.3311250000,0.4614375000,0.4456875000,0.2548125000
27.8369479179,0.3313125000,0.4618125000,0.4460625000,0.2550000000
27.9370479584,0.3313125000,0.4618125000,0.4458750000,0.2550000000
28.0370221138,0.3315000000,0.4618125000,0.4460625000,0.2551875000
28.1371238232,0.3315000000,0.4618125000,0.4460625000,0.2551875000
28.2369999886,0.3316875000,0.4618125000,0.4462500000,0.2551875000
28.3371014595,0.3316875000,0.4620000000,0.4462500000,0.2551875000
28.4371409416,0.3318750000,0.4620000000,0.4462500000,0.2551875000
28.5370337963,0.3316875000,0.4621875000,0.4464375000,0.2551875000
28.6369619370,0.3318750000,0.4621875000,0.4466250000,0.2551875000
28.7370474339,0.3320625000,0.4621875000,0.4466250000,0.2553750000
28.8371376991,0.3320625000,0.4623750000,0.4466250000,0.2553750000
28.9369242191,0.3320625000,0.4623750000,0.4468125000,0.2553750000
29.0369901657,0.3322500000,0.4623750000,0.4468125000,0.2553750000
29.1370608807,0.3322500000,0.4625625000,0.4470000000,0.2555625000
29.2369110584,0.3324375000,0.4625625000,0.4471875000,0.2557500000
29.3379287720,0.3313125000,0.4608750000,0.4455000000,0.2555625000
29.4373285770,0.3320625000,0.4625625000,0.4470000000,0.2555625000
29.5371539593,0.3322500000,0.4627500000,0.4471875000,0.2557500000
29.6370823383,0.3324375000,0.4627500000,0.4473750000,0.2557500000
29.7371463776,0.3324375000,0.4627500000,0.4473750000,0.2557500000
29.8369350433,0.3326250000,0.4627500000,0.4477500000,0.2557500000
29.9370710850,0.3322500000,0.4625625000,0.4471875000,0.2557500000
30.0376274586,0.3322500000,0.4625625000,0.4471875000,0.2555625000
30.1387429237,0.3324375000,0.4625625000,0.4473750000,0.2557500000
30.2374060154,0.3326250000,0.4627500000,0.4475625000,0.2555625000
30.3375854492,0.3324375000,0.4625625000,0.4475625000,0.2555625000
30.4373221397,0.3324375000,0.4627500000,0.4477500000,0.2557500000
30.5372700691,0.3324375000,0.4627500000,0.4477500000,0.2557500000
30.6374671459,0.3324375000,0.4629375000,0.4477500000,0.2557500000
30.7372786999,0.3324375000,0.4629375000,0.4479375000,0.2557500000
30.8372724056,0.3326250000,0.4629375000,0.4477500000,0.2557500000
30.9375605583,0.3326250000,0.4627500000,0.4477500000,0.2559375000
31.0370731354,0.3326250000,0.4629375000,0.4481250000,0.2559375000
31.1370823383,0.3326250000,0.4631250000,0.4481250000,0.2561250000
31.2372667789,0.3326250000,0.4633125000,0.4483125000,0.2561250000
31.3371908665,0.3328125000,0.4633125000,0.4483125000,0.2561250000
31.4371011257,0.3326250000,0.4633125000,0.4483125000,0.2561250000
31.5372157097,0.3328125000,0.4635000000,0.4485000000,0.2561250000
31.6370115280,0.3328125000,0.4633125000,0.4485000000,0.2563125000
31.7370083332,0.3326250000,0.4635000000,0.4486875000,0.2561250000
31.8371183872,0.3326250000,0.4635000000,0.4486875000,0.2563125000
31.9370620251,0.3328125000,0.4635000000,0.4486875000,0.2563125000
32.0372760296,0.3328125000,0.4636875000,0.4488750000,0.2565000000
32.1373386383,0.3326250000,0.4633125000,0.4486875000,0.2563125000
32.2370245457,0.3328125000,0.4633125000,0.4471875000,0.2559375000
32.3369829655,0.3316875000,0.4629375000,0.4486875000,0.2561250000
32.4371805191,0.3328125000,0.4631250000,0.4471875000,0.2557500000
32.5369701385,0.3316875000,0.4629375000,0.4486875000,0.2561250000
32.6372411251,0.3322500000,0.4629375000,0.4470000000,0.2555625000
32.7371520996,0.3324375000,0.4616250000,0.4481250000,0.2559375000
32.8371062279,0.3324375000,0.4629375000,0.4483125000,0.2550000000
32.9370441437,0.3324375000,0.4614375000,0.4479375000,0.2559375000
33.0371358395,0.3324375000,0.4627500000,0.4485000000,0.2550000000
33.1370499134,0.3320625000,0.4608750000,0.4475625000,0.2555625000
33.2372970581,0.3320625000,0.4623750000,0.4479375000,0.2548125000
33.3373360634,0.3320625000,0.4606875000,0.4473750000,0.2553750000
33.4370627403,0.3318750000,0.4621875000,0.4477500000,0.2548125000
33.5370447636,0.3318750000,0.4603125000,0.4471875000,0.2553750000
33.6371898651,0.3318750000,0.4618125000,0.4477500000,0.2544375000
33.7371487617,0.3316875000,0.4603125000,0.4470000000,0.2551875000
33.8372375965,0.3318750000,0.4618125000,0.4475625000,0.2544375000
33.9372434616,0.3316875000,0.4601250000,0.4470000000,0.2551875000
34.0373435020,0.3318750000,0.4616250000,0.4475625000,0.2542500000
34.1371741295,0.3318750000,0.4599375000,0.4468125000,0.2550000000
34.2372128963,0.3318750000,0.4618125000,0.4475625000,0.2544375000
34.3371274471,0.3320625000,0.4603125000,0.4471875000,0.2551875000
34.4369993210,0.3320625000,0.4616250000,0.4477500000,0.2544375000
34.5370254517,0.3320625000,0.4603125000,0.4471875000,0.2553750000
34.6370763779,0.3322500000,0.4618125000,0.4477500000,0.2544375000
34.7370693684,0.3324375000,0.4620000000,0.4479375000,0.2553750000
34.8374266624,0.3324375000,0.4620000000,0.4479375000,0.2555625000
34.9369618893,0.3326250000,0.4621875000,0.4483125000,0.2555625000
35.0371406078,0.3326250000,0.4621875000,0.4483125000,0.2557500000
35.1373245716,0.3326250000,0.4623750000,0.4485000000,0.2557500000
35.2369930744,0.3328125000,0.4623750000,0.4486875000,0.2559375000
35.3369569778,0.3330000000,0.4627500000,0.4488750000,0.2561250000
35.4370412827,0.3331875000,0.4627500000,0.4490625000,0.2561250000
35.5369188786,0.3331875000,0.4629375000,0.4492500000,0.2563125000
35.6369392872,0.3331875000,0.4631250000,0.4492500000,0.2563125000
35.7372825146,0.3331875000,0.4629375000,0.4492500000,0.2563125000
35.8369455338,0.3333750000,0.4631250000,0.4494375000,0.2563125000
35.9370069504,0.3335625000,0.4633125000,0.4496250000,0.2565000000
36.0372042656,0.3335625000,0.4631250000,0.4498125000,0.2565000000
36.1369562149,0.3337500000,0.4635000000,0.4500000000,0.2565000000
36.2370705605,0.3337500000,0.4635000000,0.4500000000,0.2566875000
36.3371350765,0.3339375000,0.4633125000,0.4498125000,0.2565000000
36.4370546341,0.3337500000,0.4633125000,0.4498125000,0.2565000000
36.5370600224,0.3339375000,0.4633125000,0.4500000000,0.2566875000
36.6375846863,0.3339375000,0.4635000000,0.4498125000,0.2566875000
36.7370748520,0.3339375000,0.4635000000,0.4498125000,0.2566875000
36.8372285366,0.3339375000,0.4633125000,0.4500000000,0.2566875000
36.9371631145,0.3341250000,0.4633125000,0.4500000000,0.2566875000
37.0370872021,0.3343125000,0.4633125000,0.4501875000,0.2566875000
37.1370387077,0.3343125000,0.4635000000,0.4501875000,0.2566875000
37.2372789383,0.3343125000,0.4635000000,0.4501875000,0.2566875000
37.3371646404,0.3345000000,0.4635000000,0.4503750000,0.2568750000
37.4370169640,0.3346875000,0.4638750000,0.4503750000,0.2568750000
37.5372018814,0.3346875000,0.4638750000,0.4505625000,0.2570625000
37.6369969845,0.3348750000,0.4638750000,0.4507500000,0.2568750000
37.7369682789,0.3348750000,0.4640625000,0.4507500000,0.2570625000
37.8371584415,0.3348750000,0.4640625000,0.4509375000,0.2570625000
37.9369795322,0.3348750000,0.4640625000,0.4509375000,0.2572500000
38.0374507904,0.3346875000,0.4640625000,0.4509375000,0.2572500000
38.1371409893,0.3350625000,0.4642500000,0.4509375000,0.2572500000
38.2369673252,0.3350625000,0.4642500000,0.4511250000,0.2574375000
38.3369314671,0.3352500000,0.4642500000,0.4513125000,0.2572500000
38.4371511936,0.3352500000,0.4640625000,0.4513125000,0.2574375000
38.5369558334,0.3354375000,0.4644375000,0.4515000000,0.2574375000
38.6370320320,0.3354375000,0.4646250000,0.4515000000,0.2574375000
38.7379014492,0.3356250000,0.4644375000,0.4515000000,0.2576250000
38.8369412422,0.3356250000,0.4646250000,0.4518750000,0.2576250000
38.9369473457,0.3356250000,0.4648125000,0.4516875000,0.2576250000
39.0370557308,0.3358125000,0.4648125000,0.4520625000,0.2576250000
39.1370949745,0.3358125000,0.4646250000,0.4520625000,0.2576250000
39.2369806767,0.3358125000,0.4650000000,0.4520625000,0.2578125000
39.3371393681,0.3358125000,0.4650000000,0.4520625000,0.2578125000
39.4369366169,0.3358125000,0.4650000000,0.4522500000,0.2578125000
39.5370280743,0.3360000000,0.4650000000,0.4518750000,0.2578125000
39.6375241280,0.3358125000,0.4646250000,0.4518750000,0.2576250000
39.7371468544,0.3358125000,0.4646250000,0.4518750000,0.2576250000
39.8370568752,0.3360000000,0.4646250000,0.4516875000,0.2576250000
39.9371001720,0.3360000000,0.4646250000,0.4518750000,0.2576250000
40.0372962952,0.3360000000,0.4646250000,0.4520625000,0.2576250000
